learned_per_gen,power_fit
0.0,0.17242395063131596
0.2527126736111111,0.7898806466162316
0.4462890625,
0.5858289930555556,
0.6807725694444444,
0.7622612847222222,
0.8212890625,
0.8658854166666666,
0.8977864583333334,
0.9237196180555556,
0.9431423611111112,
0.9582248263888888,
0.9689670138888888,
0.9782986111111112,
0.9844835069444444,
0.9889322916666666,
0.9924045138888888,
0.994140625,
0.9955512152777778,
0.9969618055555556,
0.9977213541666666,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
