learned_per_gen,power_fit
0.000244140625,0.00017651363117782167
0.000732421875,2.184941110455138
0.00140380859375,
0.0029296875,
0.00506591796875,
0.00775146484375,
0.0108642578125,
0.014892578125,
0.0194091796875,
0.02490234375,
0.03118896484375,
0.03839111328125,
0.04644775390625,
0.05633544921875,
0.06573486328125,
0.0765380859375,
0.08740234375,
0.0985107421875,
0.111328125,
0.12493896484375,
0.13873291015625,
0.1524658203125,
0.1676025390625,
0.18304443359375,
0.19970703125,
0.21697998046875,
0.2364501953125,
0.256103515625,
0.2760009765625,
0.296875,
0.31866455078125,
0.34210205078125,
0.3671875,
0.39361572265625,
0.418701171875,
0.44451904296875,
0.47198486328125,
0.50018310546875,
0.5296630859375,
0.55841064453125,
0.58734130859375,
0.61932373046875,
0.6507568359375,
0.68084716796875,
0.710205078125,
0.74053955078125,
0.77117919921875,
0.80108642578125,
0.827392578125,
0.85302734375,
0.875,
0.89385986328125,
0.91094970703125,
0.92523193359375,
0.93939208984375,
0.95050048828125,
0.96124267578125,
0.97015380859375,
0.97784423828125,
0.98468017578125,
0.9893798828125,
0.9927978515625,
0.99542236328125,
0.9974365234375,
0.99847412109375,
0.99932861328125,
0.99993896484375,
1.0,
