learned_per_gen,power_fit
0.0009765625,0.0055314047805678996
0.003662109375,1.4798419169279453
0.008056640625,
0.015380859375,
0.026123046875,
0.039306640625,
0.05908203125,
0.08154296875,
0.10498046875,
0.133544921875,
0.16259765625,
0.194091796875,
0.22802734375,
0.260009765625,
0.297607421875,
0.338623046875,
0.377685546875,
0.418701171875,
0.45849609375,
0.498779296875,
0.5380859375,
0.581298828125,
0.618896484375,
0.655029296875,
0.688720703125,
0.718505859375,
0.73876953125,
0.75732421875,
0.778076171875,
0.7958984375,
0.810791015625,
0.82666015625,
0.84375,
0.858154296875,
0.870849609375,
0.88330078125,
0.89501953125,
0.905029296875,
0.9150390625,
0.923583984375,
0.930419921875,
0.9375,
0.945068359375,
0.951171875,
0.957275390625,
0.96337890625,
0.968017578125,
0.97216796875,
0.976806640625,
0.979248046875,
0.984130859375,
0.987060546875,
0.989501953125,
0.9921875,
0.994384765625,
0.99609375,
0.996826171875,
0.998291015625,
0.9990234375,
0.999267578125,
1.0,
