learned_per_gen,power_fit
0.00390625,0.010755444387746373
0.013671875,1.3695587275652408
0.0283203125,
0.048828125,
0.0771484375,
0.1083984375,
0.1435546875,
0.177734375,
0.220703125,
0.259765625,
0.3134765625,
0.34375,
0.37890625,
0.4111328125,
0.4482421875,
0.4833984375,
0.5185546875,
0.546875,
0.5849609375,
0.623046875,
0.6708984375,
0.7099609375,
0.75390625,
0.7900390625,
0.826171875,
0.8564453125,
0.8896484375,
0.91015625,
0.9365234375,
0.9453125,
0.9619140625,
0.97265625,
0.9775390625,
0.9853515625,
0.9873046875,
0.994140625,
0.9970703125,
1.0,
