learned_per_gen,power_fit
0.00043402777777777775,0.0004276004803899955
0.0007595486111111111,1.7115611740267884
0.0016276041666666667,
0.0020616319444444445,
0.003363715277777778,
0.004774305555555556,
0.006076388888888889,
0.007269965277777778,
0.010308159722222222,
0.012912326388888888,
0.015625,
0.018771701388888888,
0.023111979166666668,
0.026475694444444444,
0.031032986111111112,
0.03689236111111111,
0.04112413194444445,
0.04568142361111111,
0.05154079861111111,
0.05740017361111111,
0.064453125,
0.0715060763888889,
0.08018663194444445,
0.08821614583333333,
0.09559461805555555,
0.10405815972222222,
0.11393229166666667,
0.1238064236111111,
0.13313802083333334,
0.1430121527777778,
0.15201822916666666,
0.1609157986111111,
0.1685112847222222,
0.1773003472222222,
0.1870659722222222,
0.1978081597222222,
0.2062717013888889,
0.2173394097222222,
0.2258029513888889,
0.234375,
0.2435980902777778,
0.25390625,
0.2632378472222222,
0.2736545138888889,
0.287109375,
0.2982855902777778,
0.3101128472222222,
0.3219401041666667,
0.3344184027777778,
0.3491753472222222,
0.3631727430555556,
0.3780381944444444,
0.3924696180555556,
0.4070095486111111,
0.4204644097222222,
0.4338107638888889,
0.4482421875,
0.4598524305555556,
0.4727647569444444,
0.4875217013888889,
0.4998914930555556,
0.5119357638888888,
0.5261501736111112,
0.5375434027777778,
0.5501302083333334,
0.5634765625,
0.5749782986111112,
0.5890842013888888,
0.6026475694444444,
0.6163194444444444,
0.6294487847222222,
0.6434461805555556,
0.658203125,
0.6710069444444444,
0.6824001736111112,
0.6962890625,
0.7099609375,
0.7262369791666666,
0.7407769097222222,
0.7541232638888888,
0.7664930555555556,
0.7783203125,
0.7894965277777778,
0.7976345486111112,
0.8060980902777778,
0.8136935763888888,
0.8217230902777778,
0.8292100694444444,
0.8358289930555556,
0.8434244791666666,
0.8501519097222222,
0.8559027777777778,
0.8616536458333334,
0.8664279513888888,
0.8706597222222222,
0.8747829861111112,
0.8812934027777778,
0.8856336805555556,
0.8910590277777778,
0.8961588541666666,
0.9016927083333334,
0.9065755208333334,
0.9111328125,
0.9153645833333334,
0.9188368055555556,
0.9224175347222222,
0.9255642361111112,
0.9295789930555556,
0.9324001736111112,
0.9353298611111112,
0.9372829861111112,
0.9398871527777778,
0.9418402777777778,
0.9444444444444444,
0.9476996527777778,
0.9497612847222222,
0.9516059027777778,
0.9539930555555556,
0.9565972222222222,
0.9595269097222222,
0.9613715277777778,
0.9633246527777778,
0.9651692708333334,
0.9672309027777778,
0.9697265625,
0.9713541666666666,
0.9735243055555556,
0.9754774305555556,
0.9769965277777778,
0.9779730902777778,
0.9796006944444444,
0.9812282986111112,
0.982421875,
0.9844835069444444,
0.9862196180555556,
0.9879557291666666,
0.9896918402777778,
0.9907769097222222,
0.9917534722222222,
0.9924045138888888,
0.9931640625,
0.9940321180555556,
0.9944661458333334,
0.9945746527777778,
0.99609375,
0.9965277777777778,
0.9971788194444444,
0.9977213541666666,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
