learned_per_gen,power_fit
0.00043402777777777775,0.00013339869198637352
0.0008680555555555555,2.473620966136228
0.0016276041666666667,
0.0037977430555555555,
0.005859375,
0.009440104166666666,
0.015299479166666666,
0.021484375,
0.029188368055555556,
0.038519965277777776,
0.04969618055555555,
0.061957465277777776,
0.07530381944444445,
0.0908203125,
0.1091579861111111,
0.1267361111111111,
0.1488715277777778,
0.17274305555555555,
0.1945529513888889,
0.21983506944444445,
0.24837239583333334,
0.2813585069444444,
0.310546875,
0.3451605902777778,
0.3829210069444444,
0.4214409722222222,
0.462890625,
0.5036892361111112,
0.5435112847222222,
0.5842013888888888,
0.6271701388888888,
0.6722005208333334,
0.7217881944444444,
0.7669270833333334,
0.8111979166666666,
0.8477647569444444,
0.8807508680555556,
0.9078776041666666,
0.9320746527777778,
0.9481336805555556,
0.9612630208333334,
0.9731987847222222,
0.9816623263888888,
0.9878472222222222,
0.9927300347222222,
0.99609375,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
