learned_per_gen,power_fit
0.00390625,0.0002665334012835393
0.0068359375,2.4324231906164258
0.0107421875,
0.015625,
0.021484375,
0.025390625,
0.0361328125,
0.0498046875,
0.05859375,
0.076171875,
0.0927734375,
0.1083984375,
0.125,
0.154296875,
0.19140625,
0.2236328125,
0.2685546875,
0.3017578125,
0.34765625,
0.3935546875,
0.435546875,
0.4951171875,
0.548828125,
0.6171875,
0.6826171875,
0.744140625,
0.8056640625,
0.84765625,
0.88671875,
0.921875,
0.9482421875,
0.9677734375,
0.982421875,
0.990234375,
0.99609375,
0.9990234375,
0.9990234375,
1.0,
