learned_per_gen,power_fit
0.001736111111111111,1.5133708321078177e-5
0.002170138888888889,2.3984607112692826
0.0030381944444444445,
0.004774305555555556,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.009114583333333334,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013454861111111112,
0.014322916666666666,
0.015190972222222222,
0.016493055555555556,
0.018229166666666668,
0.01953125,
0.020399305555555556,
0.022135416666666668,
0.025173611111111112,
0.029079861111111112,
0.031684027777777776,
0.03428819444444445,
0.03689236111111111,
0.040364583333333336,
0.043402777777777776,
0.045572916666666664,
0.04991319444444445,
0.053385416666666664,
0.057291666666666664,
0.05772569444444445,
0.06076388888888889,
0.06684027777777778,
0.0703125,
0.07465277777777778,
0.08159722222222222,
0.0881076388888889,
0.0954861111111111,
0.10286458333333333,
0.10894097222222222,
0.11675347222222222,
0.12803819444444445,
0.13368055555555555,
0.1410590277777778,
0.1484375,
0.15625,
0.1618923611111111,
0.17057291666666666,
0.1814236111111111,
0.19227430555555555,
0.20008680555555555,
0.20833333333333334,
0.2165798611111111,
0.22526041666666666,
0.2339409722222222,
0.2465277777777778,
0.2556423611111111,
0.2682291666666667,
0.2803819444444444,
0.2903645833333333,
0.3020833333333333,
0.3138020833333333,
0.3268229166666667,
0.3428819444444444,
0.3563368055555556,
0.3736979166666667,
0.3936631944444444,
0.4131944444444444,
0.4348958333333333,
0.4548611111111111,
0.4748263888888889,
0.4986979166666667,
0.5217013888888888,
0.546875,
0.5720486111111112,
0.5972222222222222,
0.6184895833333334,
0.6375868055555556,
0.65625,
0.6779513888888888,
0.7026909722222222,
0.7261284722222222,
0.7400173611111112,
0.7599826388888888,
0.77734375,
0.7955729166666666,
0.8159722222222222,
0.8298611111111112,
0.8459201388888888,
0.8576388888888888,
0.8706597222222222,
0.8823784722222222,
0.8910590277777778,
0.8984375,
0.9045138888888888,
0.9114583333333334,
0.9201388888888888,
0.9309895833333334,
0.9379340277777778,
0.9461805555555556,
0.9539930555555556,
0.9605034722222222,
0.9678819444444444,
0.9748263888888888,
0.9796006944444444,
0.9809027777777778,
0.9830729166666666,
0.9848090277777778,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
