learned_per_gen,power_fit
0.001736111111111111,0.00023865067624168537
0.0026041666666666665,2.2100226111032093
0.00390625,
0.006510416666666667,
0.009548611111111112,
0.014756944444444444,
0.021701388888888888,
0.028645833333333332,
0.03602430555555555,
0.044270833333333336,
0.05251736111111111,
0.06380208333333333,
0.0720486111111111,
0.08333333333333333,
0.09288194444444445,
0.10807291666666667,
0.1228298611111111,
0.13671875,
0.14973958333333334,
0.17100694444444445,
0.1953125,
0.2230902777777778,
0.2465277777777778,
0.2703993055555556,
0.2955729166666667,
0.3237847222222222,
0.3524305555555556,
0.3854166666666667,
0.4175347222222222,
0.4505208333333333,
0.4856770833333333,
0.5264756944444444,
0.5703125,
0.6150173611111112,
0.6584201388888888,
0.7092013888888888,
0.7508680555555556,
0.7860243055555556,
0.8237847222222222,
0.8589409722222222,
0.8914930555555556,
0.9192708333333334,
0.9409722222222222,
0.95703125,
0.9730902777777778,
0.9830729166666666,
0.9900173611111112,
0.9947916666666666,
0.9991319444444444,
0.9995659722222222,
1.0,
