learned_per_gen,power_fit
0.001736111111111111,0.007029559970256289
0.009114583333333334,1.6106758084008332
0.023003472222222224,
0.042534722222222224,
0.06380208333333333,
0.09331597222222222,
0.1323784722222222,
0.1801215277777778,
0.2309027777777778,
0.2829861111111111,
0.3363715277777778,
0.3967013888888889,
0.4561631944444444,
0.5203993055555556,
0.5868055555555556,
0.6506076388888888,
0.7052951388888888,
0.74609375,
0.7825520833333334,
0.8129340277777778,
0.8381076388888888,
0.8580729166666666,
0.8836805555555556,
0.9032118055555556,
0.9184027777777778,
0.9340277777777778,
0.9483506944444444,
0.9609375,
0.9704861111111112,
0.9769965277777778,
0.9835069444444444,
0.9908854166666666,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
