learned_per_gen,power_fit
0.0,0.1442267154320949
0.14539930555555555,0.6956466219948941
0.2803819444444444,
0.3884548611111111,
0.4739583333333333,
0.5533854166666666,
0.6137152777777778,
0.6666666666666666,
0.7057291666666666,
0.75,
0.7838541666666666,
0.8151041666666666,
0.8394097222222222,
0.8606770833333334,
0.8754340277777778,
0.8936631944444444,
0.9105902777777778,
0.9231770833333334,
0.9327256944444444,
0.9409722222222222,
0.9483506944444444,
0.9565972222222222,
0.9605034722222222,
0.9661458333333334,
0.9709201388888888,
0.9743923611111112,
0.9778645833333334,
0.9826388888888888,
0.9835069444444444,
0.9869791666666666,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
