learned_per_gen,power_fit
0.001736111111111111,0.0011746268012270949
0.005642361111111111,2.0596889805394407
0.012152777777777778,
0.020833333333333332,
0.03428819444444445,
0.046875,
0.06553819444444445,
0.08463541666666667,
0.10677083333333333,
0.13411458333333334,
0.16276041666666666,
0.19791666666666666,
0.2322048611111111,
0.2699652777777778,
0.3094618055555556,
0.3537326388888889,
0.4032118055555556,
0.4544270833333333,
0.5030381944444444,
0.5533854166666666,
0.6124131944444444,
0.6705729166666666,
0.7330729166666666,
0.7964409722222222,
0.8637152777777778,
0.9084201388888888,
0.9405381944444444,
0.96484375,
0.9817708333333334,
0.9908854166666666,
0.9956597222222222,
0.9982638888888888,
1.0,
