learned_per_gen,power_fit
0.000244140625,9.470990828029449e-5
0.00048828125,2.096611284403065
0.00115966796875,
0.00189208984375,
0.00299072265625,
0.00439453125,
0.00604248046875,
0.0081787109375,
0.01031494140625,
0.0130615234375,
0.01580810546875,
0.0189208984375,
0.02264404296875,
0.02642822265625,
0.03033447265625,
0.033935546875,
0.037841796875,
0.042236328125,
0.04705810546875,
0.051513671875,
0.05706787109375,
0.0631103515625,
0.06884765625,
0.07513427734375,
0.0814208984375,
0.08795166015625,
0.09490966796875,
0.1025390625,
0.11016845703125,
0.11798095703125,
0.12603759765625,
0.13482666015625,
0.14337158203125,
0.15252685546875,
0.16168212890625,
0.171875,
0.18316650390625,
0.19354248046875,
0.203857421875,
0.21453857421875,
0.22576904296875,
0.2379150390625,
0.2506103515625,
0.263671875,
0.27667236328125,
0.29052734375,
0.30426025390625,
0.3184814453125,
0.33209228515625,
0.34674072265625,
0.362060546875,
0.376708984375,
0.3924560546875,
0.40753173828125,
0.42266845703125,
0.4393310546875,
0.45623779296875,
0.47271728515625,
0.4901123046875,
0.505859375,
0.52276611328125,
0.538818359375,
0.55609130859375,
0.57452392578125,
0.59295654296875,
0.6119384765625,
0.63189697265625,
0.651611328125,
0.67218017578125,
0.69342041015625,
0.712646484375,
0.73272705078125,
0.753173828125,
0.774169921875,
0.79498291015625,
0.8150634765625,
0.83349609375,
0.85015869140625,
0.86688232421875,
0.88104248046875,
0.89501953125,
0.90850830078125,
0.9202880859375,
0.9296875,
0.93975830078125,
0.94921875,
0.956787109375,
0.9637451171875,
0.96929931640625,
0.97503662109375,
0.97979736328125,
0.98443603515625,
0.98828125,
0.9912109375,
0.99383544921875,
0.99560546875,
0.9969482421875,
0.99810791015625,
0.998779296875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
