learned_per_gen,power_fit
0.0009765625,0.002215360878322783
0.00244140625,1.7125158509085403
0.004638671875,
0.010009765625,
0.01708984375,
0.025634765625,
0.037353515625,
0.0498046875,
0.064208984375,
0.078369140625,
0.09716796875,
0.12158203125,
0.150390625,
0.181884765625,
0.213623046875,
0.248291015625,
0.2861328125,
0.324462890625,
0.368408203125,
0.41015625,
0.44580078125,
0.481689453125,
0.5166015625,
0.54638671875,
0.5791015625,
0.608642578125,
0.6357421875,
0.662109375,
0.68701171875,
0.710205078125,
0.73388671875,
0.754638671875,
0.77978515625,
0.8017578125,
0.820556640625,
0.839599609375,
0.85400390625,
0.8681640625,
0.881591796875,
0.8935546875,
0.90625,
0.914794921875,
0.923828125,
0.93310546875,
0.941162109375,
0.948974609375,
0.956787109375,
0.9619140625,
0.968017578125,
0.974609375,
0.979736328125,
0.984375,
0.98974609375,
0.992431640625,
0.99609375,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
