learned_per_gen,power_fit
0.000244140625,5.605297975212363e-5
0.00048828125,2.0830579678189944
0.0009765625,
0.001708984375,
0.002197265625,
0.00299072265625,
0.0042724609375,
0.00531005859375,
0.00689697265625,
0.0084228515625,
0.00933837890625,
0.01123046875,
0.01324462890625,
0.014892578125,
0.01641845703125,
0.01812744140625,
0.01983642578125,
0.02178955078125,
0.0240478515625,
0.02703857421875,
0.030029296875,
0.033203125,
0.0364990234375,
0.0396728515625,
0.043212890625,
0.04742431640625,
0.0518798828125,
0.05682373046875,
0.0611572265625,
0.06640625,
0.07159423828125,
0.07672119140625,
0.08050537109375,
0.0869140625,
0.0927734375,
0.09857177734375,
0.10382080078125,
0.10986328125,
0.11572265625,
0.12188720703125,
0.12823486328125,
0.1346435546875,
0.14154052734375,
0.14886474609375,
0.1553955078125,
0.16253662109375,
0.1702880859375,
0.17864990234375,
0.18817138671875,
0.1968994140625,
0.2042236328125,
0.2125244140625,
0.22125244140625,
0.2291259765625,
0.2379150390625,
0.2464599609375,
0.2554931640625,
0.26446533203125,
0.2745361328125,
0.283935546875,
0.29351806640625,
0.3026123046875,
0.31341552734375,
0.3233642578125,
0.33441162109375,
0.344482421875,
0.35443115234375,
0.365478515625,
0.3770751953125,
0.38916015625,
0.4019775390625,
0.41522216796875,
0.42755126953125,
0.44024658203125,
0.4525146484375,
0.46441650390625,
0.47784423828125,
0.489990234375,
0.50244140625,
0.5147705078125,
0.52752685546875,
0.5401611328125,
0.5531005859375,
0.56768798828125,
0.5814208984375,
0.5953369140625,
0.60833740234375,
0.62078857421875,
0.63421630859375,
0.6473388671875,
0.66143798828125,
0.67572021484375,
0.68975830078125,
0.7041015625,
0.71795654296875,
0.73272705078125,
0.74737548828125,
0.76116943359375,
0.77490234375,
0.787841796875,
0.8023681640625,
0.8160400390625,
0.82781982421875,
0.8392333984375,
0.84912109375,
0.859375,
0.868896484375,
0.87750244140625,
0.8870849609375,
0.89678955078125,
0.90399169921875,
0.91082763671875,
0.9171142578125,
0.9227294921875,
0.92889404296875,
0.93505859375,
0.94085693359375,
0.9459228515625,
0.95068359375,
0.9549560546875,
0.96002197265625,
0.96405029296875,
0.96844482421875,
0.971435546875,
0.97412109375,
0.97637939453125,
0.97857666015625,
0.98101806640625,
0.98321533203125,
0.98516845703125,
0.986572265625,
0.98779296875,
0.989501953125,
0.99114990234375,
0.9923095703125,
0.99298095703125,
0.99395751953125,
0.99493408203125,
0.99615478515625,
0.997314453125,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
