learned_per_gen,power_fit
0.0009765625,0.0004696917883619769
0.002197265625,2.1282259551970744
0.00439453125,
0.009765625,
0.015380859375,
0.020751953125,
0.02978515625,
0.039306640625,
0.05029296875,
0.0625,
0.075927734375,
0.09130859375,
0.10791015625,
0.128662109375,
0.150634765625,
0.172607421875,
0.197509765625,
0.22216796875,
0.247802734375,
0.2763671875,
0.306396484375,
0.335205078125,
0.366943359375,
0.398681640625,
0.434326171875,
0.473876953125,
0.51513671875,
0.55615234375,
0.600341796875,
0.646728515625,
0.691650390625,
0.741455078125,
0.793701171875,
0.842041015625,
0.887939453125,
0.9189453125,
0.94091796875,
0.959716796875,
0.97412109375,
0.982177734375,
0.989990234375,
0.996337890625,
0.9990234375,
1.0,
