learned_per_gen,power_fit
0.0,0.28651805601920977
0.3115234375,0.44719339843918987
0.489501953125,
0.597900390625,
0.669921875,
0.722900390625,
0.76171875,
0.79296875,
0.8203125,
0.83984375,
0.855712890625,
0.872802734375,
0.887451171875,
0.90673828125,
0.916259765625,
0.9267578125,
0.9375,
0.947265625,
0.952392578125,
0.95703125,
0.9609375,
0.966552734375,
0.970458984375,
0.975341796875,
0.97802734375,
0.980712890625,
0.982421875,
0.984375,
0.98681640625,
0.988037109375,
0.989013671875,
0.989990234375,
0.990478515625,
0.9912109375,
0.99169921875,
0.992431640625,
0.9931640625,
0.995361328125,
0.99560546875,
0.995849609375,
0.996826171875,
0.9970703125,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
