learned_per_gen,power_fit
0.0,0.16823621999278102
0.25115966796875,0.7996901331963829
0.43548583984375,
0.574462890625,
0.677978515625,
0.7567138671875,
0.8153076171875,
0.86187744140625,
0.89849853515625,
0.92449951171875,
0.943359375,
0.95855712890625,
0.96966552734375,
0.97735595703125,
0.98272705078125,
0.9871826171875,
0.990966796875,
0.9931640625,
0.99530029296875,
0.99658203125,
0.997802734375,
0.99847412109375,
0.9986572265625,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
