learned_per_gen,power_fit
0.001736111111111111,0.0001601455712018411
0.0030381944444444445,2.330983511920664
0.005208333333333333,
0.005642361111111111,
0.008680555555555556,
0.012586805555555556,
0.015625,
0.01953125,
0.026909722222222224,
0.03515625,
0.04210069444444445,
0.04991319444444445,
0.06380208333333333,
0.0763888888888889,
0.08854166666666667,
0.0998263888888889,
0.11762152777777778,
0.1371527777777778,
0.15494791666666666,
0.17317708333333334,
0.19444444444444445,
0.21571180555555555,
0.23567708333333334,
0.2560763888888889,
0.2868923611111111,
0.3194444444444444,
0.3502604166666667,
0.3836805555555556,
0.4166666666666667,
0.4466145833333333,
0.4787326388888889,
0.5143229166666666,
0.5512152777777778,
0.5833333333333334,
0.6206597222222222,
0.6571180555555556,
0.6948784722222222,
0.7352430555555556,
0.7734375,
0.8077256944444444,
0.83984375,
0.8680555555555556,
0.8936631944444444,
0.9188368055555556,
0.9370659722222222,
0.9526909722222222,
0.96484375,
0.9769965277777778,
0.9848090277777778,
0.98828125,
0.9926215277777778,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
