learned_per_gen,power_fit
0.00043402777777777775,0.00010100433897671731
0.0009765625,2.547903790785858
0.0016276041666666667,
0.0028211805555555555,
0.0048828125,
0.007269965277777778,
0.011284722222222222,
0.018120659722222224,
0.025390625,
0.03428819444444445,
0.04383680555555555,
0.05555555555555555,
0.06749131944444445,
0.08203125,
0.099609375,
0.11631944444444445,
0.13661024305555555,
0.1615668402777778,
0.18684895833333334,
0.2146267361111111,
0.2396918402777778,
0.2673611111111111,
0.296875,
0.3301866319444444,
0.3664279513888889,
0.4045138888888889,
0.4463975694444444,
0.4939236111111111,
0.5368923611111112,
0.5808376736111112,
0.6256510416666666,
0.6755642361111112,
0.7247178819444444,
0.7721354166666666,
0.8125,
0.8475477430555556,
0.8802083333333334,
0.9069010416666666,
0.9299045138888888,
0.9474826388888888,
0.9634331597222222,
0.9727647569444444,
0.9811197916666666,
0.9878472222222222,
0.9919704861111112,
0.9955512152777778,
0.9971788194444444,
0.9981553819444444,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
