learned_per_gen,power_fit
0.0,0.20021838201981057
0.3539496527777778,0.8334802894885441
0.5809461805555556,
0.7260199652777778,
0.8208550347222222,
0.8823784722222222,
0.9240451388888888,
0.9509548611111112,
0.9675564236111112,
0.9777560763888888,
0.9857855902777778,
0.9918619791666666,
0.9940321180555556,
0.9956597222222222,
0.9973958333333334,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
