learned_per_gen,power_fit
0.000244140625,1.5590885143135536e-5
0.00042724609375,2.199114882223295
0.00054931640625,
0.000732421875,
0.00091552734375,
0.001220703125,
0.0015869140625,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.002685546875,
0.003173828125,
0.00396728515625,
0.00439453125,
0.00518798828125,
0.00579833984375,
0.00677490234375,
0.00775146484375,
0.0087890625,
0.009521484375,
0.01031494140625,
0.011962890625,
0.01300048828125,
0.0147705078125,
0.0162353515625,
0.01763916015625,
0.019287109375,
0.02105712890625,
0.0228271484375,
0.0247802734375,
0.02679443359375,
0.02886962890625,
0.0313720703125,
0.03326416015625,
0.0357666015625,
0.0386962890625,
0.0411376953125,
0.04376220703125,
0.04681396484375,
0.0501708984375,
0.0538330078125,
0.05645751953125,
0.0594482421875,
0.06280517578125,
0.06610107421875,
0.0694580078125,
0.07330322265625,
0.07635498046875,
0.0810546875,
0.08404541015625,
0.087158203125,
0.0906982421875,
0.094482421875,
0.0986328125,
0.10345458984375,
0.1083984375,
0.11297607421875,
0.11822509765625,
0.123291015625,
0.126953125,
0.1317138671875,
0.13629150390625,
0.14044189453125,
0.146240234375,
0.15277099609375,
0.1585693359375,
0.1632080078125,
0.16827392578125,
0.17376708984375,
0.17889404296875,
0.18463134765625,
0.18975830078125,
0.19622802734375,
0.202880859375,
0.2088623046875,
0.21533203125,
0.22210693359375,
0.2274169921875,
0.23345947265625,
0.2401123046875,
0.246337890625,
0.2523193359375,
0.2596435546875,
0.2667236328125,
0.2733154296875,
0.28033447265625,
0.28692626953125,
0.295166015625,
0.3017578125,
0.31024169921875,
0.318115234375,
0.3265380859375,
0.3343505859375,
0.34259033203125,
0.3497314453125,
0.35955810546875,
0.36761474609375,
0.375732421875,
0.3831787109375,
0.39013671875,
0.39862060546875,
0.407958984375,
0.4163818359375,
0.4248046875,
0.43438720703125,
0.443359375,
0.4512939453125,
0.46075439453125,
0.47027587890625,
0.47900390625,
0.4881591796875,
0.4984130859375,
0.5091552734375,
0.51708984375,
0.5260009765625,
0.53631591796875,
0.545654296875,
0.5543212890625,
0.564208984375,
0.5743408203125,
0.583740234375,
0.59381103515625,
0.60357666015625,
0.6134033203125,
0.6236572265625,
0.63470458984375,
0.6448974609375,
0.6546630859375,
0.6650390625,
0.67462158203125,
0.68450927734375,
0.69525146484375,
0.70452880859375,
0.7144775390625,
0.724609375,
0.734130859375,
0.743408203125,
0.75189208984375,
0.76171875,
0.77001953125,
0.77984619140625,
0.78948974609375,
0.7994384765625,
0.80645751953125,
0.814208984375,
0.8214111328125,
0.8289794921875,
0.83636474609375,
0.8438720703125,
0.85089111328125,
0.8560791015625,
0.86248779296875,
0.8685302734375,
0.874267578125,
0.88018798828125,
0.88543701171875,
0.89044189453125,
0.89404296875,
0.8985595703125,
0.90350341796875,
0.908203125,
0.9129638671875,
0.9176025390625,
0.9228515625,
0.927490234375,
0.93243408203125,
0.93572998046875,
0.93951416015625,
0.9432373046875,
0.947021484375,
0.9505615234375,
0.9541015625,
0.9569091796875,
0.959228515625,
0.9622802734375,
0.9647216796875,
0.96771240234375,
0.9697265625,
0.97161865234375,
0.97369384765625,
0.97540283203125,
0.97662353515625,
0.97833251953125,
0.9803466796875,
0.98187255859375,
0.98321533203125,
0.98492431640625,
0.9859619140625,
0.98712158203125,
0.988037109375,
0.9891357421875,
0.9901123046875,
0.9910888671875,
0.99188232421875,
0.99249267578125,
0.99310302734375,
0.99334716796875,
0.99383544921875,
0.994140625,
0.99468994140625,
0.9951171875,
0.9954833984375,
0.9957275390625,
0.9959716796875,
0.996337890625,
0.99664306640625,
0.99688720703125,
0.99713134765625,
0.99737548828125,
0.99737548828125,
0.99749755859375,
0.99761962890625,
0.99798583984375,
0.998291015625,
0.998779296875,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
