learned_per_gen,power_fit
0.0009765625,0.00012001747494855665
0.002197265625,2.3946285984240028
0.004150390625,
0.005859375,
0.008544921875,
0.01220703125,
0.014892578125,
0.019287109375,
0.02490234375,
0.0302734375,
0.03564453125,
0.046875,
0.056396484375,
0.06591796875,
0.078369140625,
0.09228515625,
0.105224609375,
0.121826171875,
0.136474609375,
0.15576171875,
0.176025390625,
0.197021484375,
0.2177734375,
0.240478515625,
0.26806640625,
0.294677734375,
0.322265625,
0.352294921875,
0.379638671875,
0.411865234375,
0.443115234375,
0.4765625,
0.511474609375,
0.544677734375,
0.58154296875,
0.61865234375,
0.658935546875,
0.700439453125,
0.7421875,
0.7841796875,
0.82177734375,
0.8564453125,
0.886474609375,
0.909912109375,
0.92822265625,
0.9482421875,
0.963134765625,
0.97412109375,
0.984375,
0.992431640625,
0.99658203125,
0.999755859375,
1.0,
