learned_per_gen,power_fit
0.000244140625,1.3225331574177638e-5
0.00030517578125,2.142819994371437
0.00042724609375,
0.00048828125,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.00146484375,
0.0015869140625,
0.00189208984375,
0.00225830078125,
0.00262451171875,
0.00311279296875,
0.00384521484375,
0.0045166015625,
0.0047607421875,
0.0052490234375,
0.005859375,
0.0064697265625,
0.0068359375,
0.00738525390625,
0.00823974609375,
0.0087890625,
0.00970458984375,
0.0106201171875,
0.01153564453125,
0.01251220703125,
0.013427734375,
0.01483154296875,
0.01654052734375,
0.017578125,
0.01910400390625,
0.02044677734375,
0.02191162109375,
0.0234375,
0.025634765625,
0.02777099609375,
0.0299072265625,
0.0318603515625,
0.0343017578125,
0.0357666015625,
0.03759765625,
0.0390625,
0.041259765625,
0.04327392578125,
0.04571533203125,
0.0479736328125,
0.050537109375,
0.05322265625,
0.05572509765625,
0.0589599609375,
0.0623779296875,
0.06451416015625,
0.067626953125,
0.070556640625,
0.0733642578125,
0.07574462890625,
0.07818603515625,
0.08087158203125,
0.083740234375,
0.086669921875,
0.0902099609375,
0.09405517578125,
0.09796142578125,
0.10150146484375,
0.10528564453125,
0.108154296875,
0.111572265625,
0.1146240234375,
0.118408203125,
0.12255859375,
0.12628173828125,
0.12969970703125,
0.13360595703125,
0.137451171875,
0.14178466796875,
0.1468505859375,
0.1507568359375,
0.15576171875,
0.1607666015625,
0.16485595703125,
0.1695556640625,
0.1748046875,
0.179931640625,
0.18463134765625,
0.189453125,
0.1942138671875,
0.1981201171875,
0.20220947265625,
0.2056884765625,
0.20977783203125,
0.2159423828125,
0.22052001953125,
0.22576904296875,
0.23046875,
0.2349853515625,
0.2393798828125,
0.24468994140625,
0.25006103515625,
0.255126953125,
0.26031494140625,
0.26593017578125,
0.2698974609375,
0.2757568359375,
0.28173828125,
0.2877197265625,
0.2943115234375,
0.30035400390625,
0.30657958984375,
0.3128662109375,
0.3173828125,
0.322998046875,
0.32940673828125,
0.33642578125,
0.3427734375,
0.348388671875,
0.3563232421875,
0.36297607421875,
0.369140625,
0.37554931640625,
0.38299560546875,
0.39044189453125,
0.3985595703125,
0.406494140625,
0.41497802734375,
0.42230224609375,
0.42919921875,
0.436767578125,
0.44390869140625,
0.4520263671875,
0.4583740234375,
0.4649658203125,
0.47259521484375,
0.48089599609375,
0.487060546875,
0.49432373046875,
0.50146484375,
0.50830078125,
0.51605224609375,
0.52337646484375,
0.53021240234375,
0.537841796875,
0.54498291015625,
0.55255126953125,
0.562255859375,
0.5694580078125,
0.57806396484375,
0.5872802734375,
0.59600830078125,
0.60516357421875,
0.61383056640625,
0.621337890625,
0.62982177734375,
0.638916015625,
0.64794921875,
0.6573486328125,
0.6661376953125,
0.675537109375,
0.68560791015625,
0.69561767578125,
0.70660400390625,
0.71539306640625,
0.72515869140625,
0.73468017578125,
0.744873046875,
0.75323486328125,
0.7620849609375,
0.77081298828125,
0.7784423828125,
0.78570556640625,
0.79296875,
0.79949951171875,
0.80487060546875,
0.8115234375,
0.81787109375,
0.8240966796875,
0.8299560546875,
0.8359375,
0.84112548828125,
0.84765625,
0.85369873046875,
0.85882568359375,
0.86358642578125,
0.86822509765625,
0.8726806640625,
0.87646484375,
0.88140869140625,
0.886474609375,
0.89105224609375,
0.895751953125,
0.90008544921875,
0.90386962890625,
0.90704345703125,
0.91064453125,
0.91412353515625,
0.91802978515625,
0.92108154296875,
0.92449951171875,
0.92791748046875,
0.93115234375,
0.934326171875,
0.936767578125,
0.939697265625,
0.942626953125,
0.9454345703125,
0.9483642578125,
0.9512939453125,
0.9537353515625,
0.95635986328125,
0.95849609375,
0.96026611328125,
0.962158203125,
0.96392822265625,
0.9661865234375,
0.968505859375,
0.97027587890625,
0.972412109375,
0.97418212890625,
0.9755859375,
0.9765625,
0.9776611328125,
0.97930908203125,
0.98089599609375,
0.98193359375,
0.98370361328125,
0.9849853515625,
0.98681640625,
0.987548828125,
0.9888916015625,
0.99005126953125,
0.990966796875,
0.9920654296875,
0.9930419921875,
0.9945068359375,
0.9954833984375,
0.9962158203125,
0.99688720703125,
0.99737548828125,
0.997802734375,
0.998291015625,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
