learned_per_gen,power_fit
0.000244140625,8.024387308312114e-5
0.00042724609375,2.100078380473549
0.000732421875,
0.0013427734375,
0.00244140625,
0.00347900390625,
0.0042724609375,
0.005859375,
0.00762939453125,
0.00933837890625,
0.01165771484375,
0.01397705078125,
0.0167236328125,
0.01971435546875,
0.02325439453125,
0.0267333984375,
0.03009033203125,
0.03375244140625,
0.0382080078125,
0.0430908203125,
0.04742431640625,
0.05206298828125,
0.056884765625,
0.062255859375,
0.068603515625,
0.07464599609375,
0.080810546875,
0.08709716796875,
0.09381103515625,
0.10107421875,
0.10870361328125,
0.11578369140625,
0.12445068359375,
0.1322021484375,
0.14056396484375,
0.148681640625,
0.15899658203125,
0.16766357421875,
0.1767578125,
0.1864013671875,
0.19647216796875,
0.206787109375,
0.21734619140625,
0.22833251953125,
0.2392578125,
0.2506103515625,
0.26165771484375,
0.27276611328125,
0.28472900390625,
0.29693603515625,
0.30859375,
0.32183837890625,
0.3341064453125,
0.34698486328125,
0.3604736328125,
0.37451171875,
0.3885498046875,
0.40277099609375,
0.41680908203125,
0.4312744140625,
0.44659423828125,
0.46209716796875,
0.47882080078125,
0.4976806640625,
0.51507568359375,
0.5340576171875,
0.55059814453125,
0.567626953125,
0.58477783203125,
0.601806640625,
0.61907958984375,
0.63787841796875,
0.6566162109375,
0.674560546875,
0.69146728515625,
0.70867919921875,
0.72747802734375,
0.7464599609375,
0.76507568359375,
0.785888671875,
0.802734375,
0.820556640625,
0.8380126953125,
0.854736328125,
0.869384765625,
0.88360595703125,
0.89599609375,
0.9063720703125,
0.9169921875,
0.92681884765625,
0.93695068359375,
0.9454345703125,
0.95196533203125,
0.9580078125,
0.96435546875,
0.96881103515625,
0.973388671875,
0.97723388671875,
0.98095703125,
0.98431396484375,
0.98773193359375,
0.99029541015625,
0.99224853515625,
0.99420166015625,
0.99627685546875,
0.99798583984375,
0.99908447265625,
0.999755859375,
1.0,
