learned_per_gen,power_fit
0.00043402777777777775,0.0020801720707071983
0.001736111111111111,1.6235731749480276
0.003689236111111111,
0.006076388888888889,
0.009874131944444444,
0.015842013888888888,
0.023871527777777776,
0.033528645833333336,
0.04611545138888889,
0.060112847222222224,
0.07530381944444445,
0.09212239583333333,
0.1115451388888889,
0.13292100694444445,
0.1557074652777778,
0.1767578125,
0.1999782986111111,
0.22623697916666666,
0.2549913194444444,
0.2817925347222222,
0.3089192708333333,
0.3366970486111111,
0.3631727430555556,
0.3875868055555556,
0.4149305555555556,
0.4399956597222222,
0.4637586805555556,
0.4867621527777778,
0.5086805555555556,
0.5299479166666666,
0.5519748263888888,
0.57421875,
0.5958116319444444,
0.6170789930555556,
0.6401909722222222,
0.6636284722222222,
0.6869574652777778,
0.7093098958333334,
0.7309027777777778,
0.7508680555555556,
0.7713758680555556,
0.7928602430555556,
0.8113064236111112,
0.8280164930555556,
0.8442925347222222,
0.8608940972222222,
0.8748914930555556,
0.8870442708333334,
0.900390625,
0.9111328125,
0.9200303819444444,
0.9292534722222222,
0.9378255208333334,
0.9459635416666666,
0.9530164930555556,
0.9585503472222222,
0.96484375,
0.9713541666666666,
0.9764539930555556,
0.9802517361111112,
0.9831814236111112,
0.9860026041666666,
0.9886067708333334,
0.9913194444444444,
0.9935980902777778,
0.99609375,
0.9975043402777778,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
