learned_per_gen,power_fit
0.001736111111111111,0.00043567342726457374
0.004774305555555556,2.388961632880137
0.009114583333333334,
0.013888888888888888,
0.022569444444444444,
0.03211805555555555,
0.049479166666666664,
0.06553819444444445,
0.08333333333333333,
0.10460069444444445,
0.12890625,
0.1618923611111111,
0.20052083333333334,
0.23958333333333334,
0.2795138888888889,
0.3289930555555556,
0.3823784722222222,
0.4327256944444444,
0.4943576388888889,
0.5516493055555556,
0.6163194444444444,
0.6701388888888888,
0.7287326388888888,
0.7860243055555556,
0.8381076388888888,
0.8832465277777778,
0.9214409722222222,
0.9496527777777778,
0.9683159722222222,
0.9796006944444444,
0.9891493055555556,
0.9921875,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
