learned_per_gen,power_fit
0.00043402777777777775,9.280726159354967e-5
0.0006510416666666666,2.130387196730946
0.0015190972222222222,
0.0018446180555555555,
0.002712673611111111,
0.004014756944444444,
0.005642361111111111,
0.006727430555555556,
0.009114583333333334,
0.011393229166666666,
0.013780381944444444,
0.016276041666666668,
0.019748263888888888,
0.023220486111111112,
0.028428819444444444,
0.033203125,
0.03927951388888889,
0.044379340277777776,
0.050238715277777776,
0.055338541666666664,
0.06163194444444445,
0.0675998263888889,
0.0751953125,
0.0808376736111111,
0.0886501736111111,
0.095703125,
0.10308159722222222,
0.11165364583333333,
0.12000868055555555,
0.1293402777777778,
0.13975694444444445,
0.15071614583333334,
0.1605902777777778,
0.1704644097222222,
0.18174913194444445,
0.1925998263888889,
0.2045355902777778,
0.21592881944444445,
0.22688802083333334,
0.24012586805555555,
0.2537977430555556,
0.2671440972222222,
0.2804904513888889,
0.2937282986111111,
0.3064236111111111,
0.3224826388888889,
0.3393012152777778,
0.3530815972222222,
0.3674045138888889,
0.3816189236111111,
0.3981119791666667,
0.4155815972222222,
0.4337022569444444,
0.4508463541666667,
0.4689670138888889,
0.4874131944444444,
0.5061848958333334,
0.5249565972222222,
0.5451388888888888,
0.5657552083333334,
0.5846354166666666,
0.6059027777777778,
0.6283637152777778,
0.6516927083333334,
0.6744791666666666,
0.6952039930555556,
0.7179904513888888,
0.7411024305555556,
0.7655164930555556,
0.787109375,
0.8111979166666666,
0.8332248263888888,
0.8526475694444444,
0.87109375,
0.8856336805555556,
0.9001736111111112,
0.9115668402777778,
0.9224175347222222,
0.9327256944444444,
0.9422743055555556,
0.9512803819444444,
0.9598524305555556,
0.9659288194444444,
0.9716796875,
0.9765625,
0.9807942708333334,
0.9854600694444444,
0.9890407986111112,
0.9925130208333334,
0.9951171875,
0.9970703125,
0.9986979166666666,
0.9992404513888888,
1.0,
