learned_per_gen,power_fit
0.000244140625,0.0005007018487166872
0.0006103515625,1.9434302927066673
0.00189208984375,
0.00390625,
0.00653076171875,
0.01092529296875,
0.01593017578125,
0.02178955078125,
0.0289306640625,
0.03765869140625,
0.04718017578125,
0.05792236328125,
0.0677490234375,
0.07891845703125,
0.09271240234375,
0.10662841796875,
0.12030029296875,
0.1356201171875,
0.15234375,
0.16912841796875,
0.18682861328125,
0.205078125,
0.22381591796875,
0.24261474609375,
0.262939453125,
0.28533935546875,
0.30694580078125,
0.32928466796875,
0.35302734375,
0.3760986328125,
0.40142822265625,
0.426025390625,
0.45281982421875,
0.4776611328125,
0.50299072265625,
0.529052734375,
0.55499267578125,
0.58099365234375,
0.608154296875,
0.6351318359375,
0.662353515625,
0.6865234375,
0.7108154296875,
0.7332763671875,
0.75433349609375,
0.77288818359375,
0.79083251953125,
0.80828857421875,
0.8243408203125,
0.83843994140625,
0.85174560546875,
0.863525390625,
0.87530517578125,
0.88580322265625,
0.89581298828125,
0.9051513671875,
0.9130859375,
0.921630859375,
0.93017578125,
0.9375,
0.94476318359375,
0.95086669921875,
0.9559326171875,
0.9617919921875,
0.9669189453125,
0.972412109375,
0.9774169921875,
0.98175048828125,
0.98602294921875,
0.98968505859375,
0.99224853515625,
0.994140625,
0.99609375,
0.997314453125,
0.9986572265625,
0.999267578125,
0.99969482421875,
1.0,
