learned_per_gen,power_fit
0.00043402777777777775,9.182525125125302e-5
0.0009765625,2.2054954643151246
0.0018446180555555555,
0.002387152777777778,
0.0037977430555555555,
0.005099826388888889,
0.006944444444444444,
0.009331597222222222,
0.01171875,
0.014973958333333334,
0.0185546875,
0.021918402777777776,
0.025824652777777776,
0.030707465277777776,
0.03689236111111111,
0.04307725694444445,
0.049262152777777776,
0.055230034722222224,
0.0625,
0.06976996527777778,
0.0759548611111111,
0.0837673611111111,
0.0929904513888889,
0.10188802083333333,
0.11143663194444445,
0.12055121527777778,
0.130859375,
0.14171006944444445,
0.1537543402777778,
0.1662326388888889,
0.1779513888888889,
0.1909722222222222,
0.2046440972222222,
0.2183159722222222,
0.2318793402777778,
0.2470703125,
0.2645399305555556,
0.2782118055555556,
0.2958984375,
0.3143446180555556,
0.3322482638888889,
0.3522135416666667,
0.3692491319444444,
0.3885633680555556,
0.4073350694444444,
0.4255642361111111,
0.4458550347222222,
0.4670138888888889,
0.4871961805555556,
0.5096571180555556,
0.5314670138888888,
0.5532769097222222,
0.5755208333333334,
0.5985243055555556,
0.6197916666666666,
0.6460503472222222,
0.6710069444444444,
0.6946614583333334,
0.7200520833333334,
0.7465277777777778,
0.7736545138888888,
0.7992621527777778,
0.8219401041666666,
0.8427734375,
0.8618706597222222,
0.8803168402777778,
0.8957248263888888,
0.9105902777777778,
0.9240451388888888,
0.9354383680555556,
0.9460720486111112,
0.9546440972222222,
0.9626736111111112,
0.9689670138888888,
0.9749348958333334,
0.9801432291666666,
0.9852430555555556,
0.9906684027777778,
0.9945746527777778,
0.9969618055555556,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
