learned_per_gen,power_fit
0.001736111111111111,0.00020427485873347195
0.0026041666666666665,2.383551899899027
0.004340277777777778,
0.008246527777777778,
0.013888888888888888,
0.017361111111111112,
0.0234375,
0.029513888888888888,
0.03819444444444445,
0.049479166666666664,
0.06076388888888889,
0.07682291666666667,
0.09288194444444445,
0.11024305555555555,
0.1310763888888889,
0.15104166666666666,
0.17447916666666666,
0.19921875,
0.2282986111111111,
0.2565104166666667,
0.2881944444444444,
0.3198784722222222,
0.3619791666666667,
0.4010416666666667,
0.4375,
0.4800347222222222,
0.5238715277777778,
0.5737847222222222,
0.6236979166666666,
0.6736111111111112,
0.7191840277777778,
0.7682291666666666,
0.8081597222222222,
0.8411458333333334,
0.8771701388888888,
0.9084201388888888,
0.9301215277777778,
0.9487847222222222,
0.9652777777777778,
0.9765625,
0.9865451388888888,
0.9891493055555556,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
