learned_per_gen,power_fit
0.000244140625,7.039992340231914e-5
0.00067138671875,2.216404508386758
0.00115966796875,
0.00177001953125,
0.00250244140625,
0.00360107421875,
0.00482177734375,
0.0067138671875,
0.0087890625,
0.0111083984375,
0.01361083984375,
0.01678466796875,
0.01995849609375,
0.02337646484375,
0.02691650390625,
0.031494140625,
0.03619384765625,
0.04119873046875,
0.04608154296875,
0.0523681640625,
0.05908203125,
0.06585693359375,
0.07305908203125,
0.080810546875,
0.08795166015625,
0.09625244140625,
0.10498046875,
0.1136474609375,
0.12298583984375,
0.13214111328125,
0.14263916015625,
0.15301513671875,
0.16412353515625,
0.175537109375,
0.1875,
0.2001953125,
0.212646484375,
0.225341796875,
0.23809814453125,
0.25177001953125,
0.2645263671875,
0.27850341796875,
0.2921142578125,
0.3076171875,
0.32373046875,
0.3388671875,
0.35467529296875,
0.369384765625,
0.385986328125,
0.40374755859375,
0.42132568359375,
0.43951416015625,
0.45709228515625,
0.47601318359375,
0.4947509765625,
0.51507568359375,
0.5350341796875,
0.554443359375,
0.574462890625,
0.5947265625,
0.61505126953125,
0.6376953125,
0.65869140625,
0.68157958984375,
0.70355224609375,
0.72601318359375,
0.75048828125,
0.77392578125,
0.79498291015625,
0.8165283203125,
0.837646484375,
0.85711669921875,
0.87603759765625,
0.8914794921875,
0.90447998046875,
0.91815185546875,
0.92938232421875,
0.93890380859375,
0.94769287109375,
0.95574951171875,
0.96295166015625,
0.96966552734375,
0.97576904296875,
0.98065185546875,
0.98516845703125,
0.989013671875,
0.99298095703125,
0.99542236328125,
0.997802734375,
0.999267578125,
0.9998779296875,
1.0,
