learned_per_gen,power_fit
0.0,0.2837805768832756
0.4027777777777778,0.5239510050913552
0.5902777777777778,
0.6875,
0.7482638888888888,
0.7894965277777778,
0.8229166666666666,
0.8537326388888888,
0.8754340277777778,
0.8914930555555556,
0.9084201388888888,
0.9192708333333334,
0.93359375,
0.9435763888888888,
0.9544270833333334,
0.9626736111111112,
0.9674479166666666,
0.97265625,
0.9761284722222222,
0.9796006944444444,
0.9830729166666666,
0.9852430555555556,
0.9887152777777778,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
