learned_per_gen,power_fit
0.0009765625,0.0002917166398165207
0.001953125,2.0960043526234915
0.003662109375,
0.00732421875,
0.0107421875,
0.014404296875,
0.020263671875,
0.0263671875,
0.031494140625,
0.03955078125,
0.046875,
0.053955078125,
0.06005859375,
0.0712890625,
0.08447265625,
0.0947265625,
0.108642578125,
0.123291015625,
0.1357421875,
0.1513671875,
0.17041015625,
0.1884765625,
0.20703125,
0.227783203125,
0.251953125,
0.275146484375,
0.295654296875,
0.31787109375,
0.340576171875,
0.3681640625,
0.3896484375,
0.4140625,
0.4384765625,
0.468994140625,
0.497314453125,
0.525634765625,
0.557861328125,
0.58642578125,
0.614501953125,
0.645263671875,
0.677978515625,
0.714111328125,
0.747802734375,
0.78369140625,
0.8134765625,
0.84423828125,
0.870361328125,
0.89208984375,
0.911376953125,
0.92822265625,
0.942626953125,
0.951904296875,
0.9609375,
0.968017578125,
0.97509765625,
0.9814453125,
0.9873046875,
0.99267578125,
0.995849609375,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
1.0,
