learned_per_gen,power_fit
0.000244140625,0.00038216308450263377
0.00103759765625,2.1720015910485975
0.00347900390625,
0.00689697265625,
0.01129150390625,
0.01727294921875,
0.0250244140625,
0.03399658203125,
0.04473876953125,
0.0557861328125,
0.07012939453125,
0.08502197265625,
0.10101318359375,
0.11932373046875,
0.1378173828125,
0.15899658203125,
0.17962646484375,
0.2037353515625,
0.2283935546875,
0.25482177734375,
0.28466796875,
0.3143310546875,
0.3463134765625,
0.3807373046875,
0.41571044921875,
0.451171875,
0.48828125,
0.52850341796875,
0.56866455078125,
0.6109619140625,
0.6536865234375,
0.697021484375,
0.7452392578125,
0.7918701171875,
0.8349609375,
0.87091064453125,
0.9007568359375,
0.9263916015625,
0.94732666015625,
0.96466064453125,
0.9765625,
0.9852294921875,
0.99237060546875,
0.99664306640625,
0.99896240234375,
0.99969482421875,
0.9998779296875,
1.0,
