learned_per_gen,power_fit
0.00043402777777777775,0.001569444952449511
0.0015190972222222222,1.689842692960563
0.003689236111111111,
0.007595486111111111,
0.011501736111111112,
0.0166015625,
0.023220486111111112,
0.03244357638888889,
0.044596354166666664,
0.058919270833333336,
0.07421875,
0.08940972222222222,
0.10677083333333333,
0.12489149305555555,
0.1450737847222222,
0.1635199652777778,
0.18359375,
0.2062717013888889,
0.2269965277777778,
0.2501085069444444,
0.2737630208333333,
0.2993706597222222,
0.3228081597222222,
0.34765625,
0.3736979166666667,
0.3989800347222222,
0.4261067708333333,
0.4533420138888889,
0.4787326388888889,
0.505859375,
0.5316840277777778,
0.5601128472222222,
0.5847439236111112,
0.6083984375,
0.6333550347222222,
0.6563585069444444,
0.6802300347222222,
0.7041015625,
0.7247178819444444,
0.7465277777777778,
0.7661675347222222,
0.7822265625,
0.7996961805555556,
0.8175998263888888,
0.833984375,
0.8501519097222222,
0.8669704861111112,
0.8829210069444444,
0.8977864583333334,
0.9098307291666666,
0.9180772569444444,
0.9239366319444444,
0.9305555555555556,
0.939453125,
0.9475911458333334,
0.9549696180555556,
0.9610460069444444,
0.9657118055555556,
0.9699435763888888,
0.9747178819444444,
0.9777560763888888,
0.9805772569444444,
0.9837239583333334,
0.986328125,
0.9883897569444444,
0.9912109375,
0.9929470486111112,
0.9945746527777778,
0.9958767361111112,
0.9966362847222222,
0.9983723958333334,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
