learned_per_gen,power_fit
0.0009765625,0.0005205756382245144
0.002197265625,2.123150072535222
0.00439453125,
0.0078125,
0.01318359375,
0.02001953125,
0.02880859375,
0.041015625,
0.052978515625,
0.06787109375,
0.085693359375,
0.104248046875,
0.12158203125,
0.141845703125,
0.1650390625,
0.190185546875,
0.21435546875,
0.2412109375,
0.27001953125,
0.300048828125,
0.333740234375,
0.366943359375,
0.402587890625,
0.438720703125,
0.475830078125,
0.5166015625,
0.556884765625,
0.6015625,
0.646240234375,
0.691650390625,
0.740478515625,
0.793212890625,
0.83642578125,
0.881591796875,
0.921630859375,
0.94775390625,
0.96435546875,
0.97802734375,
0.98486328125,
0.991455078125,
0.996337890625,
0.9990234375,
1.0,
