learned_per_gen,power_fit
0.00043402777777777775,0.00011452030935359303
0.0007595486111111111,2.198047637711501
0.0016276041666666667,
0.0026041666666666665,
0.004231770833333333,
0.005533854166666667,
0.007486979166666667,
0.010416666666666666,
0.014214409722222222,
0.017578125,
0.022135416666666668,
0.027126736111111112,
0.03200954861111111,
0.037760416666666664,
0.043511284722222224,
0.05099826388888889,
0.0576171875,
0.0654296875,
0.07367621527777778,
0.08138020833333333,
0.09114583333333333,
0.10199652777777778,
0.11284722222222222,
0.1240234375,
0.13606770833333334,
0.14854600694444445,
0.1615668402777778,
0.17469618055555555,
0.1889105902777778,
0.20225694444444445,
0.21712239583333334,
0.2328559027777778,
0.2494574652777778,
0.2659505208333333,
0.2834201388888889,
0.3008897569444444,
0.3204210069444444,
0.3393012152777778,
0.3601345486111111,
0.3810763888888889,
0.40234375,
0.4214409722222222,
0.4428168402777778,
0.4647352430555556,
0.4867621527777778,
0.5103081597222222,
0.5343967013888888,
0.5608723958333334,
0.5895182291666666,
0.6145833333333334,
0.6412760416666666,
0.6687282986111112,
0.6957465277777778,
0.7228732638888888,
0.7508680555555556,
0.7796223958333334,
0.8098958333333334,
0.8356119791666666,
0.8580729166666666,
0.8780381944444444,
0.8958333333333334,
0.9114583333333334,
0.9231770833333334,
0.9351128472222222,
0.9455295138888888,
0.9556206597222222,
0.9644097222222222,
0.9716796875,
0.9794921875,
0.9850260416666666,
0.9889322916666666,
0.9920789930555556,
0.9953342013888888,
0.9977213541666666,
0.9990234375,
0.9997829861111112,
1.0,
