learned_per_gen,power_fit
0.000244140625,2.5082888283425316e-5
0.000244140625,2.091388244177706
0.00030517578125,
0.00048828125,
0.0008544921875,
0.0010986328125,
0.00140380859375,
0.0018310546875,
0.0023193359375,
0.00274658203125,
0.00347900390625,
0.00433349609375,
0.0052490234375,
0.0064697265625,
0.0074462890625,
0.0087890625,
0.01019287109375,
0.01165771484375,
0.01300048828125,
0.01434326171875,
0.01556396484375,
0.01702880859375,
0.01849365234375,
0.0198974609375,
0.021240234375,
0.02294921875,
0.0245361328125,
0.02630615234375,
0.0283203125,
0.030029296875,
0.03179931640625,
0.0340576171875,
0.0362548828125,
0.03851318359375,
0.04132080078125,
0.04388427734375,
0.04669189453125,
0.04962158203125,
0.05279541015625,
0.055908203125,
0.059326171875,
0.06207275390625,
0.065185546875,
0.0677490234375,
0.0709228515625,
0.07440185546875,
0.078369140625,
0.0816650390625,
0.0850830078125,
0.08868408203125,
0.09344482421875,
0.09765625,
0.101806640625,
0.10638427734375,
0.11114501953125,
0.11468505859375,
0.11944580078125,
0.12420654296875,
0.129150390625,
0.132568359375,
0.13751220703125,
0.141845703125,
0.14678955078125,
0.151123046875,
0.155517578125,
0.15936279296875,
0.1649169921875,
0.1702880859375,
0.175048828125,
0.18035888671875,
0.1854248046875,
0.191162109375,
0.19671630859375,
0.20294189453125,
0.20880126953125,
0.2149658203125,
0.22015380859375,
0.22625732421875,
0.23236083984375,
0.239501953125,
0.24566650390625,
0.2525634765625,
0.2587890625,
0.2655029296875,
0.271484375,
0.27923583984375,
0.2869873046875,
0.29437255859375,
0.30096435546875,
0.30804443359375,
0.314697265625,
0.321533203125,
0.32757568359375,
0.3349609375,
0.34246826171875,
0.34967041015625,
0.3582763671875,
0.36602783203125,
0.37432861328125,
0.38226318359375,
0.39056396484375,
0.3975830078125,
0.40570068359375,
0.41461181640625,
0.42291259765625,
0.43182373046875,
0.44061279296875,
0.44952392578125,
0.459716796875,
0.46820068359375,
0.47772216796875,
0.4903564453125,
0.49969482421875,
0.5101318359375,
0.52093505859375,
0.53045654296875,
0.5399169921875,
0.54962158203125,
0.55859375,
0.56915283203125,
0.5794677734375,
0.589599609375,
0.60015869140625,
0.61065673828125,
0.6207275390625,
0.6304931640625,
0.64056396484375,
0.65118408203125,
0.662109375,
0.67266845703125,
0.6839599609375,
0.69500732421875,
0.7066650390625,
0.7166748046875,
0.7276611328125,
0.73895263671875,
0.7489013671875,
0.7589111328125,
0.76824951171875,
0.77764892578125,
0.78643798828125,
0.795654296875,
0.80450439453125,
0.8121337890625,
0.8194580078125,
0.8270263671875,
0.8348388671875,
0.8421630859375,
0.84991455078125,
0.856689453125,
0.8629150390625,
0.87017822265625,
0.876220703125,
0.883056640625,
0.88861083984375,
0.89385986328125,
0.8992919921875,
0.90545654296875,
0.9102783203125,
0.91436767578125,
0.91864013671875,
0.9228515625,
0.92608642578125,
0.92919921875,
0.93206787109375,
0.93505859375,
0.93817138671875,
0.9412841796875,
0.9453125,
0.9483642578125,
0.951904296875,
0.95513916015625,
0.95855712890625,
0.9617919921875,
0.96502685546875,
0.967529296875,
0.9700927734375,
0.97332763671875,
0.9754638671875,
0.9775390625,
0.97918701171875,
0.980712890625,
0.9825439453125,
0.98370361328125,
0.98492431640625,
0.986328125,
0.9876708984375,
0.9892578125,
0.9903564453125,
0.9910888671875,
0.9920654296875,
0.9932861328125,
0.99420166015625,
0.9949951171875,
0.99566650390625,
0.99658203125,
0.997314453125,
0.99786376953125,
0.998291015625,
0.9986572265625,
0.99884033203125,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
