learned_per_gen,power_fit
0.000244140625,0.0003868447897883844
0.001220703125,2.197728496897505
0.0030517578125,
0.00634765625,
0.0115966796875,
0.018310546875,
0.02606201171875,
0.03533935546875,
0.04705810546875,
0.06024169921875,
0.074462890625,
0.09136962890625,
0.109375,
0.12890625,
0.1494140625,
0.17242431640625,
0.19732666015625,
0.22283935546875,
0.25006103515625,
0.28021240234375,
0.31103515625,
0.34429931640625,
0.37921142578125,
0.4150390625,
0.45166015625,
0.490234375,
0.53143310546875,
0.5743408203125,
0.61932373046875,
0.66552734375,
0.7144775390625,
0.76397705078125,
0.81549072265625,
0.8631591796875,
0.899658203125,
0.92694091796875,
0.94842529296875,
0.96612548828125,
0.97869873046875,
0.9876708984375,
0.994384765625,
0.99822998046875,
0.99957275390625,
0.99981689453125,
1.0,
