learned_per_gen,power_fit
0.0,0.33658972895369804
0.44793701171875,0.4320514214556926
0.61944580078125,
0.707763671875,
0.7679443359375,
0.81048583984375,
0.844482421875,
0.8724365234375,
0.8951416015625,
0.91473388671875,
0.9295654296875,
0.943115234375,
0.954345703125,
0.96234130859375,
0.9696044921875,
0.974853515625,
0.97930908203125,
0.98272705078125,
0.98583984375,
0.98846435546875,
0.99102783203125,
0.99261474609375,
0.99371337890625,
0.99530029296875,
0.9962158203125,
0.99688720703125,
0.99755859375,
0.99798583984375,
0.99835205078125,
0.99859619140625,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
