learned_per_gen,power_fit
0.0009765625,0.0007313700366896389
0.00439453125,2.3137331311991596
0.009521484375,
0.01806640625,
0.029541015625,
0.04541015625,
0.0654296875,
0.089599609375,
0.1162109375,
0.150146484375,
0.186279296875,
0.2265625,
0.27685546875,
0.329345703125,
0.387939453125,
0.4521484375,
0.51708984375,
0.57958984375,
0.650634765625,
0.7236328125,
0.791748046875,
0.84814453125,
0.89599609375,
0.930908203125,
0.95556640625,
0.97021484375,
0.98193359375,
0.99072265625,
0.99462890625,
0.9970703125,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
