learned_per_gen,power_fit
0.000244140625,1.6716089426436027e-5
0.00030517578125,2.2681011738647947
0.0003662109375,
0.00054931640625,
0.0006103515625,
0.00103759765625,
0.0013427734375,
0.0020751953125,
0.00262451171875,
0.00299072265625,
0.00323486328125,
0.00390625,
0.00469970703125,
0.0057373046875,
0.0068359375,
0.0079345703125,
0.0093994140625,
0.01055908203125,
0.01190185546875,
0.0133056640625,
0.01495361328125,
0.0172119140625,
0.01873779296875,
0.02069091796875,
0.02362060546875,
0.02606201171875,
0.02874755859375,
0.031494140625,
0.03424072265625,
0.03680419921875,
0.0401611328125,
0.04327392578125,
0.04608154296875,
0.04925537109375,
0.0526123046875,
0.05621337890625,
0.059814453125,
0.06298828125,
0.06732177734375,
0.072021484375,
0.07611083984375,
0.0804443359375,
0.08538818359375,
0.0897216796875,
0.09478759765625,
0.09979248046875,
0.10528564453125,
0.11029052734375,
0.1148681640625,
0.1195068359375,
0.12481689453125,
0.1300048828125,
0.13671875,
0.1416015625,
0.14715576171875,
0.153076171875,
0.16015625,
0.1669921875,
0.17340087890625,
0.17999267578125,
0.18792724609375,
0.1944580078125,
0.20111083984375,
0.2091064453125,
0.2174072265625,
0.2259521484375,
0.234130859375,
0.24188232421875,
0.25,
0.2578125,
0.26531982421875,
0.27294921875,
0.28094482421875,
0.28900146484375,
0.29718017578125,
0.3057861328125,
0.31561279296875,
0.3253173828125,
0.335205078125,
0.34356689453125,
0.35333251953125,
0.36297607421875,
0.37237548828125,
0.382568359375,
0.39239501953125,
0.40234375,
0.41192626953125,
0.4229736328125,
0.43341064453125,
0.4442138671875,
0.454345703125,
0.46478271484375,
0.47607421875,
0.48736572265625,
0.4984130859375,
0.5101318359375,
0.522705078125,
0.53515625,
0.547607421875,
0.560791015625,
0.57470703125,
0.5872802734375,
0.599853515625,
0.61346435546875,
0.62762451171875,
0.64227294921875,
0.65673828125,
0.66937255859375,
0.6846923828125,
0.698486328125,
0.711669921875,
0.72540283203125,
0.74072265625,
0.7552490234375,
0.76995849609375,
0.78466796875,
0.7991943359375,
0.8135986328125,
0.8262939453125,
0.84039306640625,
0.85382080078125,
0.8668212890625,
0.8790283203125,
0.8900146484375,
0.89886474609375,
0.9083251953125,
0.9166259765625,
0.924560546875,
0.93145751953125,
0.93817138671875,
0.9444580078125,
0.95013427734375,
0.95513916015625,
0.96014404296875,
0.96478271484375,
0.9691162109375,
0.97320556640625,
0.97662353515625,
0.97955322265625,
0.982177734375,
0.98455810546875,
0.98785400390625,
0.989990234375,
0.99176025390625,
0.99359130859375,
0.99462890625,
0.99591064453125,
0.9967041015625,
0.9974365234375,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
