learned_per_gen,power_fit
0.0,0.28594634417668563
0.2738715277777778,0.3560550181184314
0.4205729166666667,
0.5125868055555556,
0.5698784722222222,
0.6076388888888888,
0.6349826388888888,
0.6566840277777778,
0.6740451388888888,
0.6935763888888888,
0.7109375,
0.7256944444444444,
0.7408854166666666,
0.7556423611111112,
0.7673611111111112,
0.7760416666666666,
0.7881944444444444,
0.8016493055555556,
0.8103298611111112,
0.8207465277777778,
0.8294270833333334,
0.8376736111111112,
0.8489583333333334,
0.85546875,
0.8619791666666666,
0.8693576388888888,
0.875,
0.8823784722222222,
0.88671875,
0.8927951388888888,
0.8988715277777778,
0.9032118055555556,
0.9079861111111112,
0.9136284722222222,
0.9171006944444444,
0.9201388888888888,
0.9249131944444444,
0.9296875,
0.9309895833333334,
0.9331597222222222,
0.9388020833333334,
0.9435763888888888,
0.9466145833333334,
0.9505208333333334,
0.9526909722222222,
0.9544270833333334,
0.9565972222222222,
0.9587673611111112,
0.9605034722222222,
0.9605034722222222,
0.9609375,
0.9635416666666666,
0.9674479166666666,
0.96875,
0.9704861111111112,
0.9722222222222222,
0.9743923611111112,
0.9765625,
0.9774305555555556,
0.9782986111111112,
0.9809027777777778,
0.9813368055555556,
0.9830729166666666,
0.9835069444444444,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
