learned_per_gen,power_fit
0.0009765625,4.3612794786095256e-5
0.001708984375,2.1829660576821888
0.00244140625,
0.003662109375,
0.004638671875,
0.005615234375,
0.00634765625,
0.008056640625,
0.01025390625,
0.01220703125,
0.013916015625,
0.01611328125,
0.017822265625,
0.019287109375,
0.021484375,
0.02294921875,
0.026123046875,
0.028076171875,
0.0302734375,
0.033447265625,
0.037841796875,
0.043212890625,
0.048095703125,
0.052001953125,
0.05517578125,
0.05908203125,
0.064208984375,
0.06787109375,
0.0732421875,
0.08203125,
0.0869140625,
0.093994140625,
0.100341796875,
0.10595703125,
0.109619140625,
0.114990234375,
0.119873046875,
0.127197265625,
0.132080078125,
0.139404296875,
0.14501953125,
0.1513671875,
0.158203125,
0.1640625,
0.17138671875,
0.17919921875,
0.185546875,
0.193115234375,
0.203125,
0.213134765625,
0.22314453125,
0.233642578125,
0.244873046875,
0.254150390625,
0.266845703125,
0.27783203125,
0.289306640625,
0.2998046875,
0.31201171875,
0.325439453125,
0.339599609375,
0.355224609375,
0.373291015625,
0.3876953125,
0.402099609375,
0.417724609375,
0.430419921875,
0.44482421875,
0.456787109375,
0.470458984375,
0.487060546875,
0.498291015625,
0.513671875,
0.526611328125,
0.540283203125,
0.556640625,
0.571533203125,
0.58642578125,
0.6025390625,
0.6201171875,
0.635498046875,
0.649169921875,
0.665771484375,
0.681396484375,
0.69384765625,
0.707275390625,
0.721435546875,
0.736328125,
0.750732421875,
0.76611328125,
0.780517578125,
0.794677734375,
0.80908203125,
0.820556640625,
0.83203125,
0.845458984375,
0.858154296875,
0.86669921875,
0.87744140625,
0.885009765625,
0.895751953125,
0.904541015625,
0.910888671875,
0.916748046875,
0.924560546875,
0.932861328125,
0.939453125,
0.9453125,
0.950927734375,
0.955322265625,
0.96240234375,
0.96728515625,
0.970947265625,
0.976318359375,
0.9794921875,
0.981201171875,
0.983642578125,
0.986083984375,
0.98779296875,
0.98876953125,
0.990478515625,
0.991455078125,
0.99365234375,
0.994384765625,
0.9951171875,
0.99560546875,
0.99609375,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
