learned_per_gen,power_fit
0.00043402777777777775,0.0018731934899101894
0.0014105902777777778,1.6475787536254876
0.003689236111111111,
0.0068359375,
0.012369791666666666,
0.018988715277777776,
0.027886284722222224,
0.03830295138888889,
0.04958767361111111,
0.06260850694444445,
0.07671440972222222,
0.091796875,
0.1101345486111111,
0.1306423611111111,
0.1519097222222222,
0.17317708333333334,
0.19368489583333334,
0.21842447916666666,
0.24381510416666666,
0.26953125,
0.2948133680555556,
0.3178168402777778,
0.3412543402777778,
0.3664279513888889,
0.3913845486111111,
0.4153645833333333,
0.4404296875,
0.466796875,
0.4932725694444444,
0.5176866319444444,
0.54296875,
0.5712890625,
0.5987413194444444,
0.6271701388888888,
0.6554904513888888,
0.6825086805555556,
0.7076822916666666,
0.7336154513888888,
0.7566189236111112,
0.7788628472222222,
0.8026258680555556,
0.8231336805555556,
0.8425564236111112,
0.8604600694444444,
0.8757595486111112,
0.8898654513888888,
0.9019097222222222,
0.9133029513888888,
0.9253472222222222,
0.9351128472222222,
0.9421657986111112,
0.9483506944444444,
0.9537760416666666,
0.9584418402777778,
0.9626736111111112,
0.9657118055555556,
0.9688585069444444,
0.9720052083333334,
0.9751519097222222,
0.9784071180555556,
0.9809027777777778,
0.9829644097222222,
0.9852430555555556,
0.9873046875,
0.9892578125,
0.9907769097222222,
0.9924045138888888,
0.9943576388888888,
0.9954427083333334,
0.9965277777777778,
0.9971788194444444,
0.9979383680555556,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
