learned_per_gen,power_fit
0.00043402777777777775,0.00023968934967937938
0.0010850694444444445,2.032329675434736
0.0022786458333333335,
0.003689236111111111,
0.006076388888888889,
0.008572048611111112,
0.011935763888888888,
0.016167534722222224,
0.020833333333333332,
0.025933159722222224,
0.03125,
0.037109375,
0.04275173611111111,
0.04904513888888889,
0.05653211805555555,
0.0652126736111111,
0.07508680555555555,
0.08604600694444445,
0.09657118055555555,
0.10633680555555555,
0.11805555555555555,
0.12955729166666666,
0.14073350694444445,
0.15299479166666666,
0.1672092013888889,
0.18033854166666666,
0.19444444444444445,
0.2111545138888889,
0.2269965277777778,
0.2414279513888889,
0.2579210069444444,
0.2728949652777778,
0.291015625,
0.3078342013888889,
0.3273654513888889,
0.3477647569444444,
0.3685980902777778,
0.3899739583333333,
0.4126519097222222,
0.4368489583333333,
0.4607204861111111,
0.4853515625,
0.5119357638888888,
0.5359157986111112,
0.5602213541666666,
0.5848524305555556,
0.6105685763888888,
0.6399739583333334,
0.6672092013888888,
0.6984592013888888,
0.7313368055555556,
0.7618272569444444,
0.7911241319444444,
0.8178168402777778,
0.8434244791666666,
0.8670789930555556,
0.8858506944444444,
0.9014756944444444,
0.9178602430555556,
0.9341362847222222,
0.9460720486111112,
0.9572482638888888,
0.9650607638888888,
0.970703125,
0.9772135416666666,
0.9835069444444444,
0.9887152777777778,
0.9926215277777778,
0.9949001736111112,
0.9969618055555556,
0.9983723958333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
