learned_per_gen,power_fit
0.0,0.18340892481832516
0.1935763888888889,0.620942014526993
0.3376736111111111,
0.4596354166666667,
0.5503472222222222,
0.6215277777777778,
0.6770833333333334,
0.7265625,
0.7651909722222222,
0.8038194444444444,
0.8324652777777778,
0.8537326388888888,
0.8719618055555556,
0.8897569444444444,
0.9045138888888888,
0.9175347222222222,
0.9270833333333334,
0.9327256944444444,
0.9453125,
0.9544270833333334,
0.9605034722222222,
0.9665798611111112,
0.9700520833333334,
0.9735243055555556,
0.9748263888888888,
0.9782986111111112,
0.9817708333333334,
0.9830729166666666,
0.984375,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
