learned_per_gen,power_fit
0.00043402777777777775,0.0006330728234013633
0.001953125,2.2455979535813135
0.005642361111111111,
0.012261284722222222,
0.021050347222222224,
0.033528645833333336,
0.04861111111111111,
0.06629774305555555,
0.08756510416666667,
0.1115451388888889,
0.1398654513888889,
0.16959635416666666,
0.2023654513888889,
0.23828125,
0.2772352430555556,
0.3203125,
0.3645833333333333,
0.4128689236111111,
0.4626736111111111,
0.5177951388888888,
0.5753038194444444,
0.6378038194444444,
0.7001953125,
0.7677951388888888,
0.8306206597222222,
0.8872612847222222,
0.9284939236111112,
0.9560546875,
0.9751519097222222,
0.9886067708333334,
0.9959852430555556,
0.9992404513888888,
1.0,
