learned_per_gen,power_fit
0.000244140625,0.0024432399886963546
0.001220703125,1.5074223444123014
0.00347900390625,
0.00701904296875,
0.0126953125,
0.01947021484375,
0.02789306640625,
0.037109375,
0.046875,
0.0587158203125,
0.07171630859375,
0.0849609375,
0.10089111328125,
0.11773681640625,
0.1353759765625,
0.1527099609375,
0.1700439453125,
0.18707275390625,
0.205078125,
0.2239990234375,
0.24267578125,
0.2620849609375,
0.28314208984375,
0.30419921875,
0.32440185546875,
0.34735107421875,
0.36907958984375,
0.38983154296875,
0.4102783203125,
0.42987060546875,
0.44970703125,
0.4698486328125,
0.48828125,
0.5072021484375,
0.525146484375,
0.541748046875,
0.5594482421875,
0.57672119140625,
0.594970703125,
0.61175537109375,
0.6292724609375,
0.6451416015625,
0.66192626953125,
0.6788330078125,
0.69512939453125,
0.71148681640625,
0.72833251953125,
0.74566650390625,
0.76263427734375,
0.77984619140625,
0.7955322265625,
0.81201171875,
0.828369140625,
0.8450927734375,
0.86187744140625,
0.87677001953125,
0.89044189453125,
0.90228271484375,
0.912109375,
0.921630859375,
0.9307861328125,
0.93927001953125,
0.9462890625,
0.95263671875,
0.95892333984375,
0.96453857421875,
0.9698486328125,
0.97479248046875,
0.97833251953125,
0.98260498046875,
0.9862060546875,
0.98974609375,
0.9927978515625,
0.9952392578125,
0.9967041015625,
0.9976806640625,
0.9981689453125,
0.99896240234375,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
