learned_per_gen,power_fit
0.0009765625,0.003741768527502456
0.00341796875,1.7092629257976275
0.010009765625,
0.023193359375,
0.038330078125,
0.05859375,
0.08544921875,
0.112548828125,
0.14599609375,
0.181884765625,
0.223388671875,
0.263916015625,
0.312744140625,
0.363525390625,
0.4072265625,
0.451904296875,
0.49462890625,
0.536376953125,
0.576171875,
0.609619140625,
0.642578125,
0.669921875,
0.697509765625,
0.7236328125,
0.751953125,
0.77587890625,
0.79931640625,
0.82080078125,
0.843017578125,
0.868408203125,
0.889892578125,
0.909423828125,
0.929443359375,
0.947998046875,
0.962158203125,
0.97216796875,
0.980712890625,
0.98876953125,
0.994140625,
0.997314453125,
0.999755859375,
1.0,
