learned_per_gen,power_fit
0.000244140625,0.00012025298138503437
0.0006103515625,2.0584663110553008
0.00128173828125,
0.0020751953125,
0.00341796875,
0.005126953125,
0.00689697265625,
0.008544921875,
0.01104736328125,
0.01422119140625,
0.01702880859375,
0.02081298828125,
0.02496337890625,
0.02923583984375,
0.03375244140625,
0.03900146484375,
0.04400634765625,
0.04888916015625,
0.0546875,
0.0596923828125,
0.06585693359375,
0.0726318359375,
0.07891845703125,
0.0853271484375,
0.091796875,
0.09918212890625,
0.10675048828125,
0.11407470703125,
0.12255859375,
0.1312255859375,
0.14019775390625,
0.14984130859375,
0.1591796875,
0.16943359375,
0.18023681640625,
0.1904296875,
0.20074462890625,
0.212158203125,
0.22412109375,
0.236083984375,
0.24755859375,
0.260986328125,
0.2752685546875,
0.289306640625,
0.3035888671875,
0.31793212890625,
0.33349609375,
0.35125732421875,
0.36639404296875,
0.38067626953125,
0.39569091796875,
0.4130859375,
0.43017578125,
0.44744873046875,
0.46478271484375,
0.4827880859375,
0.50091552734375,
0.5184326171875,
0.541748046875,
0.56085205078125,
0.58050537109375,
0.59942626953125,
0.618408203125,
0.639404296875,
0.66033935546875,
0.6810302734375,
0.70245361328125,
0.72259521484375,
0.74517822265625,
0.7666015625,
0.7894287109375,
0.81146240234375,
0.82977294921875,
0.84814453125,
0.863037109375,
0.87615966796875,
0.88720703125,
0.89703369140625,
0.90728759765625,
0.917236328125,
0.92724609375,
0.93695068359375,
0.9447021484375,
0.9515380859375,
0.9580078125,
0.964111328125,
0.97015380859375,
0.974853515625,
0.97900390625,
0.9825439453125,
0.98583984375,
0.98895263671875,
0.99188232421875,
0.99493408203125,
0.996826171875,
0.998046875,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.999755859375,
1.0,
