learned_per_gen,power_fit
0.0009765625,3.7281350184864414e-5
0.0009765625,2.1789788405901542
0.001220703125,
0.001708984375,
0.00244140625,
0.00341796875,
0.00439453125,
0.0048828125,
0.00634765625,
0.0068359375,
0.00830078125,
0.009765625,
0.010986328125,
0.01220703125,
0.012451171875,
0.0146484375,
0.015380859375,
0.01806640625,
0.019287109375,
0.020751953125,
0.02392578125,
0.026611328125,
0.029052734375,
0.03173828125,
0.03515625,
0.039306640625,
0.04345703125,
0.04736328125,
0.050048828125,
0.054931640625,
0.058349609375,
0.0625,
0.067138671875,
0.072265625,
0.0771484375,
0.082763671875,
0.088623046875,
0.094482421875,
0.1005859375,
0.1064453125,
0.11181640625,
0.11767578125,
0.125244140625,
0.13330078125,
0.141357421875,
0.1484375,
0.155029296875,
0.16357421875,
0.171875,
0.180419921875,
0.189453125,
0.198486328125,
0.206298828125,
0.216796875,
0.224853515625,
0.236083984375,
0.244140625,
0.25537109375,
0.268310546875,
0.2802734375,
0.29150390625,
0.301025390625,
0.3134765625,
0.32763671875,
0.337890625,
0.352783203125,
0.36279296875,
0.372802734375,
0.38427734375,
0.39794921875,
0.4130859375,
0.42578125,
0.438232421875,
0.45166015625,
0.467041015625,
0.48046875,
0.494384765625,
0.5087890625,
0.52490234375,
0.539306640625,
0.55224609375,
0.566162109375,
0.579833984375,
0.59423828125,
0.608642578125,
0.623779296875,
0.635498046875,
0.646240234375,
0.661865234375,
0.677001953125,
0.68994140625,
0.702392578125,
0.71435546875,
0.72509765625,
0.73681640625,
0.746826171875,
0.758056640625,
0.768798828125,
0.779296875,
0.7900390625,
0.8037109375,
0.81494140625,
0.827392578125,
0.840087890625,
0.85009765625,
0.86083984375,
0.87109375,
0.885498046875,
0.89453125,
0.90234375,
0.91162109375,
0.92138671875,
0.927978515625,
0.935302734375,
0.940673828125,
0.946044921875,
0.951416015625,
0.955322265625,
0.9599609375,
0.965576171875,
0.97021484375,
0.973388671875,
0.9755859375,
0.97705078125,
0.979736328125,
0.980712890625,
0.982177734375,
0.98388671875,
0.9873046875,
0.9892578125,
0.990234375,
0.990478515625,
0.990966796875,
0.9912109375,
0.99169921875,
0.9921875,
0.99267578125,
0.993408203125,
0.993896484375,
0.99462890625,
0.994873046875,
0.995849609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
