learned_per_gen,power_fit
0.001736111111111111,0.0005363683826705243
0.0026041666666666665,2.2812374283964205
0.006510416666666667,
0.012586805555555556,
0.019097222222222224,
0.029079861111111112,
0.04210069444444445,
0.06032986111111111,
0.08159722222222222,
0.1037326388888889,
0.12890625,
0.15755208333333334,
0.1875,
0.22178819444444445,
0.2569444444444444,
0.2981770833333333,
0.3441840277777778,
0.39453125,
0.4427083333333333,
0.4982638888888889,
0.5525173611111112,
0.6102430555555556,
0.6688368055555556,
0.7356770833333334,
0.8033854166666666,
0.8693576388888888,
0.9275173611111112,
0.9626736111111112,
0.9835069444444444,
0.9956597222222222,
0.9995659722222222,
1.0,
