learned_per_gen,power_fit
0.0009765625,0.00037460505064923694
0.002685546875,2.146049626526493
0.00537109375,
0.008056640625,
0.012451171875,
0.017822265625,
0.0263671875,
0.032958984375,
0.04248046875,
0.05224609375,
0.064697265625,
0.0771484375,
0.090576171875,
0.10595703125,
0.125,
0.142578125,
0.16357421875,
0.18505859375,
0.208984375,
0.234619140625,
0.25927734375,
0.2822265625,
0.313720703125,
0.3427734375,
0.373779296875,
0.406005859375,
0.440185546875,
0.477294921875,
0.51220703125,
0.552490234375,
0.595458984375,
0.63671875,
0.683349609375,
0.727783203125,
0.77294921875,
0.8154296875,
0.852783203125,
0.8818359375,
0.910400390625,
0.9326171875,
0.95166015625,
0.96826171875,
0.97900390625,
0.98583984375,
0.9912109375,
0.995361328125,
0.99755859375,
1.0,
