learned_per_gen,power_fit
0.000244140625,0.0002771366781986111
0.00103759765625,2.261502506105249
0.00274658203125,
0.00592041015625,
0.010009765625,
0.015625,
0.02191162109375,
0.02978515625,
0.03900146484375,
0.05023193359375,
0.06280517578125,
0.076416015625,
0.09161376953125,
0.10797119140625,
0.12646484375,
0.1473388671875,
0.16815185546875,
0.1917724609375,
0.21575927734375,
0.24322509765625,
0.27197265625,
0.3016357421875,
0.33251953125,
0.36505126953125,
0.400634765625,
0.4366455078125,
0.47674560546875,
0.5147705078125,
0.55657958984375,
0.60162353515625,
0.64422607421875,
0.6888427734375,
0.7357177734375,
0.7825927734375,
0.82965087890625,
0.86907958984375,
0.90008544921875,
0.924560546875,
0.94512939453125,
0.96124267578125,
0.9732666015625,
0.9833984375,
0.99005126953125,
0.99481201171875,
0.99786376953125,
0.99920654296875,
0.99981689453125,
1.0,
