learned_per_gen,power_fit
0.001736111111111111,0.0005931013127181106
0.002170138888888889,2.2311015533092062
0.005642361111111111,
0.009114583333333334,
0.016493055555555556,
0.02734375,
0.041666666666666664,
0.06032986111111111,
0.0798611111111111,
0.1032986111111111,
0.12760416666666666,
0.1579861111111111,
0.1840277777777778,
0.21180555555555555,
0.2482638888888889,
0.2873263888888889,
0.3285590277777778,
0.3745659722222222,
0.4210069444444444,
0.4730902777777778,
0.5225694444444444,
0.5733506944444444,
0.6336805555555556,
0.6935763888888888,
0.7673611111111112,
0.8337673611111112,
0.8862847222222222,
0.9231770833333334,
0.9539930555555556,
0.9730902777777778,
0.98828125,
0.9978298611111112,
1.0,
