learned_per_gen,power_fit
0.001736111111111111,0.008278571830235441
0.005642361111111111,1.3731494470250432
0.015190972222222222,
0.029079861111111112,
0.05164930555555555,
0.07552083333333333,
0.10026041666666667,
0.13368055555555555,
0.1701388888888889,
0.203125,
0.22916666666666666,
0.2565104166666667,
0.2894965277777778,
0.3233506944444444,
0.3628472222222222,
0.3927951388888889,
0.4214409722222222,
0.4479166666666667,
0.4743923611111111,
0.5060763888888888,
0.5325520833333334,
0.5620659722222222,
0.5907118055555556,
0.6189236111111112,
0.6558159722222222,
0.6857638888888888,
0.7118055555555556,
0.7413194444444444,
0.7682291666666666,
0.7964409722222222,
0.8207465277777778,
0.8480902777777778,
0.8771701388888888,
0.9088541666666666,
0.9366319444444444,
0.9596354166666666,
0.9713541666666666,
0.9813368055555556,
0.9874131944444444,
0.9921875,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
