learned_per_gen,power_fit
0.000244140625,3.3806540716272e-5
0.0006103515625,2.313131417403847
0.000732421875,
0.0010986328125,
0.00140380859375,
0.00201416015625,
0.00286865234375,
0.00384521484375,
0.0052490234375,
0.0067138671875,
0.0081787109375,
0.009765625,
0.01141357421875,
0.01373291015625,
0.01629638671875,
0.01898193359375,
0.0216064453125,
0.02490234375,
0.02850341796875,
0.0323486328125,
0.03662109375,
0.04107666015625,
0.0460205078125,
0.0509033203125,
0.05609130859375,
0.06243896484375,
0.06890869140625,
0.07550048828125,
0.0810546875,
0.08758544921875,
0.09503173828125,
0.10211181640625,
0.11077880859375,
0.1192626953125,
0.12701416015625,
0.1361083984375,
0.145751953125,
0.15460205078125,
0.1639404296875,
0.17388916015625,
0.18304443359375,
0.192138671875,
0.20367431640625,
0.2147216796875,
0.22601318359375,
0.23785400390625,
0.25042724609375,
0.26318359375,
0.27557373046875,
0.2874755859375,
0.3004150390625,
0.31390380859375,
0.32666015625,
0.340576171875,
0.35382080078125,
0.367919921875,
0.3818359375,
0.397216796875,
0.41326904296875,
0.43072509765625,
0.44775390625,
0.46575927734375,
0.4825439453125,
0.4989013671875,
0.51641845703125,
0.53460693359375,
0.5526123046875,
0.57061767578125,
0.5887451171875,
0.60687255859375,
0.625244140625,
0.645751953125,
0.66558837890625,
0.68585205078125,
0.70648193359375,
0.7259521484375,
0.74676513671875,
0.76641845703125,
0.78546142578125,
0.80255126953125,
0.81884765625,
0.83544921875,
0.85107421875,
0.86669921875,
0.8822021484375,
0.89697265625,
0.90972900390625,
0.92138671875,
0.93048095703125,
0.9378662109375,
0.9451904296875,
0.95233154296875,
0.95904541015625,
0.9654541015625,
0.9700927734375,
0.97467041015625,
0.9796142578125,
0.9844970703125,
0.98760986328125,
0.99072265625,
0.99261474609375,
0.99481201171875,
0.9969482421875,
0.998291015625,
0.9991455078125,
0.99981689453125,
0.99993896484375,
1.0,
