learned_per_gen,power_fit
0.0009765625,0.007590289763081246
0.004638671875,1.4583780031813993
0.01318359375,
0.02880859375,
0.048095703125,
0.07177734375,
0.1025390625,
0.135009765625,
0.171875,
0.211181640625,
0.25,
0.292236328125,
0.33251953125,
0.37646484375,
0.421142578125,
0.4619140625,
0.49951171875,
0.535888671875,
0.569091796875,
0.605224609375,
0.643310546875,
0.67919921875,
0.714111328125,
0.744384765625,
0.775146484375,
0.80517578125,
0.824462890625,
0.837890625,
0.852294921875,
0.8662109375,
0.87890625,
0.8896484375,
0.900634765625,
0.910400390625,
0.92138671875,
0.93115234375,
0.9404296875,
0.948974609375,
0.956298828125,
0.96435546875,
0.970947265625,
0.977783203125,
0.983154296875,
0.98828125,
0.993408203125,
0.9970703125,
1.0,
