learned_per_gen,power_fit
0.00043402777777777775,0.0005537436776412382
0.002495659722222222,2.2291395474484923
0.005533854166666667,
0.010416666666666666,
0.018446180555555556,
0.029622395833333332,
0.04220920138888889,
0.0576171875,
0.0744357638888889,
0.09559461805555555,
0.11751302083333333,
0.14225260416666666,
0.16861979166666666,
0.19835069444444445,
0.23014322916666666,
0.2666015625,
0.3049045138888889,
0.3473307291666667,
0.3938802083333333,
0.4406467013888889,
0.4890407986111111,
0.5386284722222222,
0.5923394097222222,
0.6476779513888888,
0.7052951388888888,
0.7649739583333334,
0.8230251736111112,
0.87109375,
0.9092881944444444,
0.9338107638888888,
0.9561631944444444,
0.9724392361111112,
0.9848090277777778,
0.9931640625,
0.9972873263888888,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
