learned_per_gen,power_fit
0.000244140625,0.0015621238889376235
0.00128173828125,1.5903939959798477
0.00299072265625,
0.006103515625,
0.01019287109375,
0.01519775390625,
0.0225830078125,
0.03082275390625,
0.03955078125,
0.04986572265625,
0.060791015625,
0.07305908203125,
0.08563232421875,
0.097900390625,
0.111328125,
0.12628173828125,
0.14093017578125,
0.1553955078125,
0.17095947265625,
0.18609619140625,
0.20135498046875,
0.21697998046875,
0.2330322265625,
0.24822998046875,
0.26495361328125,
0.2813720703125,
0.29833984375,
0.31622314453125,
0.33538818359375,
0.3538818359375,
0.3721923828125,
0.39215087890625,
0.41241455078125,
0.43310546875,
0.45184326171875,
0.47119140625,
0.49090576171875,
0.51025390625,
0.52911376953125,
0.54632568359375,
0.56573486328125,
0.58612060546875,
0.60601806640625,
0.62481689453125,
0.6416015625,
0.65936279296875,
0.67608642578125,
0.69158935546875,
0.70782470703125,
0.7220458984375,
0.7359619140625,
0.74945068359375,
0.763427734375,
0.775390625,
0.78839111328125,
0.801025390625,
0.81365966796875,
0.82525634765625,
0.8355712890625,
0.8448486328125,
0.8536376953125,
0.86322021484375,
0.872314453125,
0.8802490234375,
0.88848876953125,
0.8958740234375,
0.90338134765625,
0.91046142578125,
0.91790771484375,
0.9256591796875,
0.933349609375,
0.94134521484375,
0.9500732421875,
0.95806884765625,
0.96551513671875,
0.97314453125,
0.9801025390625,
0.986083984375,
0.99053955078125,
0.994384765625,
0.99664306640625,
0.9981689453125,
0.99908447265625,
0.9996337890625,
0.999755859375,
1.0,
