learned_per_gen,power_fit
0.00043402777777777775,0.00017740955998816056
0.0010850694444444445,2.1710766635106187
0.0022786458333333335,
0.004123263888888889,
0.006727430555555556,
0.009440104166666666,
0.013237847222222222,
0.017144097222222224,
0.021484375,
0.025824652777777776,
0.03135850694444445,
0.03917100694444445,
0.04698350694444445,
0.054361979166666664,
0.0652126736111111,
0.07465277777777778,
0.08452690972222222,
0.09440104166666667,
0.10536024305555555,
0.11729600694444445,
0.12955729166666666,
0.1443142361111111,
0.1593967013888889,
0.17513020833333334,
0.19140625,
0.2095269097222222,
0.2287326388888889,
0.248046875,
0.2667100694444444,
0.2849392361111111,
0.3067491319444444,
0.328125,
0.3514539930555556,
0.3736979166666667,
0.3977864583333333,
0.4219835069444444,
0.4484592013888889,
0.4766710069444444,
0.5048828125,
0.5326605902777778,
0.5630425347222222,
0.5929904513888888,
0.6245659722222222,
0.6552734375,
0.6853298611111112,
0.7177734375,
0.7526041666666666,
0.7852647569444444,
0.8192274305555556,
0.8503689236111112,
0.8748914930555556,
0.9010416666666666,
0.9236111111111112,
0.9384765625,
0.9508463541666666,
0.9615885416666666,
0.9714626736111112,
0.9791666666666666,
0.986328125,
0.9906684027777778,
0.9942491319444444,
0.9967447916666666,
0.9988064236111112,
0.9997829861111112,
1.0,
