learned_per_gen,power_fit
0.0,0.1749046971706599
0.3504774305555556,0.9482715866782998
0.5792100694444444,
0.7256944444444444,
0.8158637152777778,
0.8805338541666666,
0.9228515625,
0.9488932291666666,
0.9675564236111112,
0.9797092013888888,
0.9869791666666666,
0.9918619791666666,
0.9944661458333334,
0.9963107638888888,
0.9977213541666666,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
